# Constructed from biom file
# OTU ID	ERR2808651	taxonomy
175061	1.0	sk__Eukaryota;k__;p__;c__;o__Bicosoecida;f__Bicosoecidae;g__Bicosoeca
245532	5.0	sk__Eukaryota;k__;p__;c__;o__Choanoflagellida
184105	2.0	sk__Eukaryota;k__;p__;c__;o__Choanoflagellida;f__Salpingoecidae
201049	1.0	sk__Eukaryota;k__;p__;c__;o__Choanoflagellida;f__Salpingoecidae;g__Salpingoeca
62332	1.0	sk__Eukaryota;k__;p__;c__;o__Choanoflagellida;f__Salpingoecidae;g__Sphaeroeca;s__Sphaeroeca_leprechaunica
45006	10.0	sk__Eukaryota;k__;p__;c__;o__Cryomonadida;f__Rhogostomidae;g__Rhogostoma
211473	1.0	sk__Eukaryota;k__;p__;c__;o__Cryomonadida;f__Rhogostomidae;g__Rhogostoma;s__Rhogostoma_sp._1966/2
89025	7.0	sk__Eukaryota;k__;p__;c__;o__Euglyphida;f__Euglyphidae;g__Euglypha
36187	1.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida
67425	1.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida;f__Bodonidae
922	3.0	sk__Eukaryota;k__;p__;c__;o__Leptomyxida
230066	2.0	sk__Eukaryota;k__;p__;c__;o__Lituolida
46525	3.0	sk__Eukaryota;k__;p__;c__;o__Longamoebia;f__;g__Mayorella;s__Mayorella_sp._JJP-2003
138772	1.0	sk__Eukaryota;k__;p__;c__;o__Longamoebia;f__Acanthamoebidae;g__Acanthamoeba
207932	1.0	sk__Eukaryota;k__;p__;c__;o__Protosteliales
66890	2.0	sk__Eukaryota;k__;p__;c__;o__Protosteliales;f__Cavosteliaceae;g__Protosporangium
162537	1.0	sk__Eukaryota;k__;p__;c__Aphelidea
192668	10.0	sk__Eukaryota;k__;p__;c__Chrysophyceae
185033	2.0	sk__Eukaryota;k__;p__;c__Chrysophyceae;o__Chromulinales
120265	1.0	sk__Eukaryota;k__;p__;c__Chrysophyceae;o__Chromulinales;f__Dinobryaceae;g__Epipyxis
141079	3.0	sk__Eukaryota;k__;p__;c__Chrysophyceae;o__Chromulinales;f__Paraphysomonadaceae;g__Paraphysomonas
32284	5.0	sk__Eukaryota;k__;p__;c__Cryptophyta
212306	2.0	sk__Eukaryota;k__;p__;c__Cryptophyta;o__Cryptomonadales
26680	1.0	sk__Eukaryota;k__;p__;c__Dinophyceae
246758	1.0	sk__Eukaryota;k__;p__;c__Dinophyceae;o__Gonyaulacales
184789	1.0	sk__Eukaryota;k__;p__;c__Dinophyceae;o__Peridiniales
136280	1.0	sk__Eukaryota;k__;p__;c__Dinophyceae;o__Syndiniales
230048	1.0	sk__Eukaryota;k__;p__;c__Heterolobosea;o__Schizopyrenida;f__Vahlkampfiidae
40556	1.0	sk__Eukaryota;k__;p__;c__Ichthyosporea
261434	1.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes
178010	6.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes;o__;f__;g__Sorodiplophrys
70244	1.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes;o__;f__;g__Sorodiplophrys;s__Sorodiplophrys_stercorea
85005	1.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes;o__;f__Amphifilaceae;g__;s__Amphifilidae_sp._E-1
201330	31.0	sk__Eukaryota;k__;p__;c__Litostomatea
33211	12.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Pleurostomatida
109811	10.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Pleurostomatida;f__Amphileptidae
15415	4.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Pleurostomatida;f__Amphileptidae;g__Amphileptus
182655	5.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Pleurostomatida;f__Amphileptidae;g__Hemiophrys
13500	131.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea
140324	73.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida
194008	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Epistylidae
210230	49.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Epistylidae;g__Epistylis
251707	6.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Opisthonectidae;g__Telotrochidium
22551	23.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Vorticellidae
83565	28.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Vorticellidae;g__Pseudovorticella
228656	2.0	sk__Eukaryota;k__;p__;c__Oomycetes
238748	48.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea
203526	3.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Chlamydodontida;f__Chilodonellidae;g__Phascolodon
15128	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Cyrtophorida
187267	11.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Dysteriida
36386	4.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Dysteriida;f__Dysteriidae
62141	2.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Dysteriida;f__Dysteriidae;g__Dysteria
171875	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Dysteriida;f__Dysteriidae;g__Trochilia
142156	3.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Dysteriida;f__Dysteriidae;g__Trochilia;s__Trochilia_petrani
135699	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Endogenida;f__Acinetidae;g__Acineta
36205	65.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Endogenida;f__Tokophryidae;g__Tokophrya
147328	2.0	sk__Eukaryota;k__;p__;c__Polycystinea;o__Collodaria
9304	1.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Euplotida;f__Aspidiscidae
9922	12.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Euplotida;f__Aspidiscidae;g__Aspidisca
209785	1.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Euplotida;f__Euplotidae
256345	8.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Euplotida;f__Euplotidae;g__Euplotes
221340	1.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Euplotida;f__Euplotidae;g__Euplotes;s__Euplotes_sp._2_bOmb1
113476	1.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Sporadotrichida;f__Oxytrichidae
93656	2.0	sk__Eukaryota;k__;p__Apicomplexa
183762	1.0	sk__Eukaryota;k__;p__Bacillariophyta;c__Bacillariophyceae;o__Naviculales
178286	1.0	sk__Eukaryota;k__;p__Euglenida;c__;o__Sphenomonadales
30737	3.0	sk__Eukaryota;k__;p__Euglenida;c__;o__Sphenomonadales;f__Sphenomonadidae;g__Petalomonas
181514	8.0	sk__Eukaryota;k__Fungi
6852	2.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales
237118	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae
218087	1.0	sk__Eukaryota;k__Fungi;p__Basidiomycota
24407	2.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales
138295	1.0	sk__Eukaryota;k__Fungi;p__Basidiomycota;c__Agaricostilbomycetes;o__Agaricostilbales
238924	2.0	sk__Eukaryota;k__Fungi;p__Chytridiomycota;c__Chytridiomycetes
97996	4.0	sk__Eukaryota;k__Fungi;p__Cryptomycota
159080	3.0	sk__Eukaryota;k__Fungi;p__Microsporidia
218727	2.0	sk__Eukaryota;k__Fungi;p__Zoopagomycota
65042	22.0	sk__Eukaryota;k__Metazoa
61759	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda
33064	2.0	sk__Eukaryota;k__Metazoa;p__Arthropoda;c__Insecta;o__Trichoptera
233985	1.0	sk__Eukaryota;k__Metazoa;p__Chordata;c__Actinopteri
210392	1.0	sk__Eukaryota;k__Metazoa;p__Chordata;c__Actinopteri;o__Cypriniformes;f__Cyprinidae;g__Parachela
141968	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda
209635	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Desmodorida
187837	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Monhysterida
114581	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Diplogastridae
162447	1.0	sk__Eukaryota;k__Metazoa;p__Platyhelminthes;c__Cestoda;o__Cyclophyllidea
110692	8.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Bdelloidea
10231	2.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Bdelloidea;o__Adinetida;f__Adinetidae;g__Adineta;s__Adineta_vaga
123096	7.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Monogononta
157435	1.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Monogononta;o__Ploima
196202	3.0	sk__Eukaryota;k__Viridiplantae
21645	8.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta
214955	5.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Liliopsida
116208	3.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Zygnemophyceae;o__Zygnematales
233398	37.0	sk__Mitochondria
