# Constructed from biom file
# OTU ID	ERR2808660	taxonomy
8406	3.0	sk__Bacteria;k__;p__Tenericutes;c__Mollicutes
101210	5.0	sk__Bacteria;k__;p__Verrucomicrobia
215395	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae
255472	19.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae
41556	6.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae;g__Lacunisphaera
127055	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Opitutae;o__Opitutales;f__Opitutaceae;g__Opitutus
6864	1.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Spartobacteria;o__Chthoniobacterales;f__Chthoniobacteraceae
221734	57.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae
163479	36.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae
241510	3.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Luteolibacter
100418	26.0	sk__Bacteria;k__;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Prosthecobacter
6794	29.0	sk__Chloroplast
192431	332.0	sk__Eukaryota
205706	3.0	sk__Eukaryota;k__;p__;c__;o__;f__;g__Gymnophrys
226437	1.0	sk__Eukaryota;k__;p__;c__;o__;f__;g__Ischnamoeba
70204	1.0	sk__Eukaryota;k__;p__;c__;o__;f__;g__Mycamoeba
54472	1.0	sk__Eukaryota;k__;p__;c__;o__;f__;g__Stygamoeba
111807	2.0	sk__Eukaryota;k__;p__;c__;o__;f__;g__Stygamoeba;s__Stygamoeba_regulata
50811	1.0	sk__Eukaryota;k__;p__;c__;o__;f__Hartmannellidae
84053	3.0	sk__Eukaryota;k__;p__;c__;o__;f__Vannellidae
112952	2.0	sk__Eukaryota;k__;p__;c__;o__;f__Vannellidae;g__Vannella
162243	2.0	sk__Eukaryota;k__;p__;c__;o__Arcellinida
7898	1.0	sk__Eukaryota;k__;p__;c__;o__Arcellinida;f__Arcellidae;g__Arcella
233738	3.0	sk__Eukaryota;k__;p__;c__;o__Arcellinida;f__Arcellidae;g__Arcella;s__Arcella_gibbosa
264433	9.0	sk__Eukaryota;k__;p__;c__;o__Arcellinida;f__Arcellidae;g__Arcella;s__Arcella_hemisphaerica
175061	1.0	sk__Eukaryota;k__;p__;c__;o__Bicosoecida;f__Bicosoecidae;g__Bicosoeca
245532	3.0	sk__Eukaryota;k__;p__;c__;o__Choanoflagellida
184105	2.0	sk__Eukaryota;k__;p__;c__;o__Choanoflagellida;f__Salpingoecidae
101721	1.0	sk__Eukaryota;k__;p__;c__;o__Choanoflagellida;f__Salpingoecidae;g__Sphaeroeca
45006	9.0	sk__Eukaryota;k__;p__;c__;o__Cryomonadida;f__Rhogostomidae;g__Rhogostoma
89025	7.0	sk__Eukaryota;k__;p__;c__;o__Euglyphida;f__Euglyphidae;g__Euglypha
139781	1.0	sk__Eukaryota;k__;p__;c__;o__Isochrysidales
36187	3.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida
67425	3.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida;f__Bodonidae
922	2.0	sk__Eukaryota;k__;p__;c__;o__Leptomyxida
241953	1.0	sk__Eukaryota;k__;p__;c__;o__Leptomyxida;f__Flabellulidae
84369	2.0	sk__Eukaryota;k__;p__;c__;o__Longamoebia
168739	1.0	sk__Eukaryota;k__;p__;c__;o__Longamoebia;f__;g__Mayorella
46525	2.0	sk__Eukaryota;k__;p__;c__;o__Longamoebia;f__;g__Mayorella;s__Mayorella_sp._JJP-2003
232947	1.0	sk__Eukaryota;k__;p__;c__;o__Protosteliales;f__Cavosteliaceae
66890	3.0	sk__Eukaryota;k__;p__;c__;o__Protosteliales;f__Cavosteliaceae;g__Protosporangium
192668	11.0	sk__Eukaryota;k__;p__;c__Chrysophyceae
185033	1.0	sk__Eukaryota;k__;p__;c__Chrysophyceae;o__Chromulinales
141079	2.0	sk__Eukaryota;k__;p__;c__Chrysophyceae;o__Chromulinales;f__Paraphysomonadaceae;g__Paraphysomonas
32284	4.0	sk__Eukaryota;k__;p__;c__Cryptophyta
212306	1.0	sk__Eukaryota;k__;p__;c__Cryptophyta;o__Cryptomonadales
136280	5.0	sk__Eukaryota;k__;p__;c__Dinophyceae;o__Syndiniales
141628	2.0	sk__Eukaryota;k__;p__;c__Heterolobosea
245270	1.0	sk__Eukaryota;k__;p__;c__Ichthyosporea;o__Ichthyophonida;f__;g__Anurofeca;s__Anurofeca_sp._LAH-2003
261434	3.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes
178010	6.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes;o__;f__;g__Sorodiplophrys
70244	3.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes;o__;f__;g__Sorodiplophrys;s__Sorodiplophrys_stercorea
103568	1.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes;o__;f__Labyrinthulaceae
89869	1.0	sk__Eukaryota;k__;p__;c__Labyrinthulomycetes;o__;f__Labyrinthulaceae;g__Labyrinthula
201330	26.0	sk__Eukaryota;k__;p__;c__Litostomatea
229515	2.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Haptorida
33211	22.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Pleurostomatida
109811	8.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Pleurostomatida;f__Amphileptidae
15415	6.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Pleurostomatida;f__Amphileptidae;g__Amphileptus
182655	3.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Pleurostomatida;f__Amphileptidae;g__Hemiophrys
204237	1.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Pleurostomatida;f__Litonotidae;g__Litonotus
13500	115.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea
140324	82.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida
194008	6.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Epistylidae
210230	55.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Epistylidae;g__Epistylis
98454	1.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Opisthonectidae;g__;s__Opisthonectidae_sp._MD-2012
251707	12.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Opisthonectidae;g__Telotrochidium
22551	25.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Vorticellidae
83565	21.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Vorticellidae;g__Pseudovorticella
148727	2.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Zoothamniidae
228656	4.0	sk__Eukaryota;k__;p__;c__Oomycetes
121497	1.0	sk__Eukaryota;k__;p__;c__Oomycetes;o__Saprolegniales;f__Saprolegniaceae;g__Saprolegnia;s__Saprolegnia_sp._SAP4
238748	39.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea
163712	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Chlamydodontida
45033	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Chlamydodontida;f__Chilodonellidae
203526	3.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Chlamydodontida;f__Chilodonellidae;g__Phascolodon
244409	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Cyrtophorida;f__;g__Trithigmostoma
187267	4.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Dysteriida
36386	7.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Dysteriida;f__Dysteriidae
62141	2.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Dysteriida;f__Dysteriidae;g__Dysteria
171875	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Dysteriida;f__Dysteriidae;g__Trochilia
142156	12.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Dysteriida;f__Dysteriidae;g__Trochilia;s__Trochilia_petrani
105402	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Endogenida;f__Acinetidae
135699	2.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Endogenida;f__Acinetidae;g__Acineta
36205	73.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Endogenida;f__Tokophryidae;g__Tokophrya
237359	1.0	sk__Eukaryota;k__;p__;c__Polycystinea
147328	3.0	sk__Eukaryota;k__;p__;c__Polycystinea;o__Collodaria
175330	1.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__;f__;g__;s__Hypotrichia_sp._I-99
20233	3.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Euplotida
9922	12.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Euplotida;f__Aspidiscidae;g__Aspidisca
256345	1.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Euplotida;f__Euplotidae;g__Euplotes
166221	1.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Euplotida;f__Euplotidae;g__Euplotes;s__Euplotes_raikovi
13602	1.0	sk__Eukaryota;k__;p__;c__Synurophyceae
199189	2.0	sk__Eukaryota;k__;p__Bacillariophyta
183762	1.0	sk__Eukaryota;k__;p__Bacillariophyta;c__Bacillariophyceae;o__Naviculales
84338	1.0	sk__Eukaryota;k__;p__Euglenida;c__;o__Sphenomonadales;f__Sphenomonadidae
30737	4.0	sk__Eukaryota;k__;p__Euglenida;c__;o__Sphenomonadales;f__Sphenomonadidae;g__Petalomonas
181514	12.0	sk__Eukaryota;k__Fungi
12500	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota
6852	4.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales
218087	1.0	sk__Eukaryota;k__Fungi;p__Basidiomycota
122467	1.0	sk__Eukaryota;k__Fungi;p__Chytridiomycota
240606	1.0	sk__Eukaryota;k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Spizellomycetales
213927	2.0	sk__Eukaryota;k__Fungi;p__Chytridiomycota;c__Monoblepharidomycetes;o__Monoblepharidales
97996	7.0	sk__Eukaryota;k__Fungi;p__Cryptomycota
9133	1.0	sk__Eukaryota;k__Fungi;p__Mucoromycota
65042	15.0	sk__Eukaryota;k__Metazoa
180295	2.0	sk__Eukaryota;k__Metazoa;p__Chordata
233985	1.0	sk__Eukaryota;k__Metazoa;p__Chordata;c__Actinopteri
210392	1.0	sk__Eukaryota;k__Metazoa;p__Chordata;c__Actinopteri;o__Cypriniformes;f__Cyprinidae;g__Parachela
108732	1.0	sk__Eukaryota;k__Metazoa;p__Chordata;c__Mammalia
141968	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda
187837	4.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Monhysterida
57344	1.0	sk__Eukaryota;k__Metazoa;p__Platyhelminthes
110692	6.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Bdelloidea
203014	1.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Bdelloidea;o__;f__;g__Rotaria
10231	2.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Bdelloidea;o__Adinetida;f__Adinetidae;g__Adineta;s__Adineta_vaga
226142	1.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Bdelloidea;o__Philodinida;f__Philodinidae
123096	13.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Monogononta
196202	2.0	sk__Eukaryota;k__Viridiplantae
253855	1.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta;c__Chlorophyceae
21645	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta
151553	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Fabales;f__Fabaceae
169866	2.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__;o__Fabales;f__Fabaceae;g__Ammopiptanthus
214955	7.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Liliopsida
145862	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Liliopsida;o__Poales;f__Poaceae;g__Aegilops;s__Aegilops_tauschii
116208	3.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Zygnemophyceae;o__Zygnematales
233398	49.0	sk__Mitochondria
22678	2.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__Cunninghamia_lanceolata
100729	1.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__Hypsibius_dujardini
