# Constructed from biom file
# OTU ID	ERR2808667	taxonomy
261080	1.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida;f__Bodonidae;g__Bodo
247353	1.0	sk__Eukaryota;k__;p__;c__;o__Kinetoplastida;f__Bodonidae;g__Rhynchomonas;s__Rhynchomonas_nasuta
207932	1.0	sk__Eukaryota;k__;p__;c__;o__Protosteliales
162537	1.0	sk__Eukaryota;k__;p__;c__Aphelidea
192668	3.0	sk__Eukaryota;k__;p__;c__Chrysophyceae
32284	1.0	sk__Eukaryota;k__;p__;c__Cryptophyta
212306	1.0	sk__Eukaryota;k__;p__;c__Cryptophyta;o__Cryptomonadales
243113	2.0	sk__Eukaryota;k__;p__;c__Heterolobosea;o__Schizopyrenida;f__Vahlkampfiidae;g__Naegleria
201330	2.0	sk__Eukaryota;k__;p__;c__Litostomatea
182655	1.0	sk__Eukaryota;k__;p__;c__Litostomatea;o__Pleurostomatida;f__Amphileptidae;g__Hemiophrys
13500	52.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea
140324	38.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida
194008	4.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Epistylidae
210230	19.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Epistylidae;g__Epistylis
251707	8.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Opisthonectidae;g__Telotrochidium
22551	6.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Vorticellidae
139942	2.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Vorticellidae;g__Epicarchesium
83565	5.0	sk__Eukaryota;k__;p__;c__Oligohymenophorea;o__Sessilida;f__Vorticellidae;g__Pseudovorticella
228656	4.0	sk__Eukaryota;k__;p__;c__Oomycetes
238748	32.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea
45033	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Chlamydodontida;f__Chilodonellidae
244409	3.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Cyrtophorida;f__;g__Trithigmostoma
104715	3.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Endogenida
105402	1.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Endogenida;f__Acinetidae
135699	3.0	sk__Eukaryota;k__;p__;c__Phyllopharyngea;o__Endogenida;f__Acinetidae;g__Acineta
192724	1.0	sk__Eukaryota;k__;p__;c__Spirotrichea
256345	2.0	sk__Eukaryota;k__;p__;c__Spirotrichea;o__Euplotida;f__Euplotidae;g__Euplotes
31980	1.0	sk__Eukaryota;k__;p__;c__Synurophyceae;o__Synurales
93656	1.0	sk__Eukaryota;k__;p__Apicomplexa
88536	1.0	sk__Eukaryota;k__;p__Apicomplexa;c__Aconoidasida
183082	1.0	sk__Eukaryota;k__;p__Bacillariophyta;c__Coscinodiscophyceae;o__Melosirales;f__Melosiraceae;g__Melosira;s__Melosira_varians
181514	3.0	sk__Eukaryota;k__Fungi
116849	1.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes
6852	6.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales
237118	2.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae
210947	2.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Magnusiomyces
151267	3.0	sk__Eukaryota;k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae
97996	5.0	sk__Eukaryota;k__Fungi;p__Cryptomycota
190783	1.0	sk__Eukaryota;k__Fungi;p__Microsporidia;c__;o__;f__Caudosporidae;g__Culicosporella;s__Culicosporella_lunata
65042	42.0	sk__Eukaryota;k__Metazoa
15849	1.0	sk__Eukaryota;k__Metazoa;p__;c__;o__;f__;g__;s__invertebrate_environmental_sample
110569	1.0	sk__Eukaryota;k__Metazoa;p__Annelida
22572	1.0	sk__Eukaryota;k__Metazoa;p__Annelida;c__Clitellata;o__Haplotaxida;f__Tubificidae
61759	1.0	sk__Eukaryota;k__Metazoa;p__Arthropoda
113992	1.0	sk__Eukaryota;k__Metazoa;p__Chordata;c__Actinopteri;o__Cypriniformes;f__Cyprinidae
210392	3.0	sk__Eukaryota;k__Metazoa;p__Chordata;c__Actinopteri;o__Cypriniformes;f__Cyprinidae;g__Parachela
108732	1.0	sk__Eukaryota;k__Metazoa;p__Chordata;c__Mammalia
199603	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea
190977	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Diplogasterida
56726	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Diplogastridae;g__Acrostichus
262918	1.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Diploscapteridae;g__Diploscapter
64287	2.0	sk__Eukaryota;k__Metazoa;p__Nematoda;c__Chromadorea;o__Rhabditida;f__Rhabditidae;g__Curviditis;s__Curviditis_sp._JLR-2009
162447	2.0	sk__Eukaryota;k__Metazoa;p__Platyhelminthes;c__Cestoda;o__Cyclophyllidea
161131	1.0	sk__Eukaryota;k__Metazoa;p__Platyhelminthes;c__Cestoda;o__Cyclophyllidea;f__Taeniidae
198920	1.0	sk__Eukaryota;k__Metazoa;p__Porifera
95573	1.0	sk__Eukaryota;k__Metazoa;p__Rotifera
110692	4.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Bdelloidea
123096	14.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Monogononta
157435	2.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Monogononta;o__Ploima
140519	1.0	sk__Eukaryota;k__Metazoa;p__Rotifera;c__Monogononta;o__Ploima;f__Proalidae;g__Proales
196202	1.0	sk__Eukaryota;k__Viridiplantae
3554	1.0	sk__Eukaryota;k__Viridiplantae;p__Chlorophyta
201177	1.0	sk__Eukaryota;k__Viridiplantae;p__Streptophyta;c__Liliopsida;o__Poales
233398	32.0	sk__Mitochondria
22678	1.0	sk__Mitochondria;k__;p__;c__;o__;f__;g__;s__Cunninghamia_lanceolata
