# Constructed from biom file
# OTU ID	ERR2570233	taxonomy
132772	2.0	sk__Bacteria;k__;p__Candidatus_Kerfeldbacteria;c__;o__;f__;g__;s__Candidatus_Kerfeldbacteria_bacterium_RIFCSPHIGHO2_12_FULL_48_17
157745	53.0	sk__Bacteria;k__;p__Candidatus_Komeilibacteria
20739	12.0	sk__Bacteria;k__;p__Candidatus_Komeilibacteria;c__;o__;f__;g__;s__Candidatus_Komeilibacteria_bacterium_RIFCSPHIGHO2_01_FULL_52_14
251513	56.0	sk__Bacteria;k__;p__Candidatus_Kuenenbacteria
17705	2.0	sk__Bacteria;k__;p__Candidatus_Latescibacteria;c__;o__;f__;g__Candidatus_Latescibacter
126775	810.0	sk__Bacteria;k__;p__Candidatus_Levybacteria
220586	1.0	sk__Bacteria;k__;p__Candidatus_Levybacteria;c__;o__;f__;g__;s__Candidatus_Levybacteria_bacterium_CG2_30_37_29
11468	1.0	sk__Bacteria;k__;p__Candidatus_Levybacteria;c__;o__;f__;g__;s__Candidatus_Levybacteria_bacterium_GW2011_GWC2_37_7
229045	3.0	sk__Bacteria;k__;p__Candidatus_Levybacteria;c__;o__;f__;g__;s__Candidatus_Levybacteria_bacterium_RIFCSPLOWO2_01_FULL_37_26
55630	28.0	sk__Bacteria;k__;p__Candidatus_Liptonbacteria
151940	120.0	sk__Bacteria;k__;p__Candidatus_Lloydbacteria
147775	9.0	sk__Bacteria;k__;p__Candidatus_Lloydbacteria;c__;o__;f__;g__;s__Candidatus_Lloydbacteria_bacterium_RIFCSPHIGHO2_02_FULL_50_18
17969	4.0	sk__Bacteria;k__;p__Candidatus_Lloydbacteria;c__;o__;f__;g__;s__Candidatus_Lloydbacteria_bacterium_RIFOXYC12_FULL_46_25
137964	407.0	sk__Bacteria;k__;p__Candidatus_Magasanikbacteria
235904	1.0	sk__Bacteria;k__;p__Candidatus_Magasanikbacteria;c__;o__;f__;g__;s__Candidatus_Magasanikbacteria_bacterium_RIFOXYC2_FULL_42_28
55956	19.0	sk__Bacteria;k__;p__Candidatus_Magasanikbacteria;c__;o__;f__;g__;s__Candidatus_Magasanikbacteria_bacterium_RIFOXYD1_FULL_40_23
33786	43.0	sk__Bacteria;k__;p__Candidatus_Microgenomates
78247	3.0	sk__Bacteria;k__;p__Candidatus_Microgenomates;c__;o__;f__;g__;s__Microgenomates_bacterium_SCGC_AAA011-L6
148904	1.0	sk__Bacteria;k__;p__Candidatus_Microgenomates;c__;o__;f__;g__;s__mixed_culture_isolate_koll6
113127	1023.0	sk__Bacteria;k__;p__Candidatus_Moranbacteria
26706	3503.0	sk__Bacteria;k__;p__Candidatus_Nomurabacteria
79169	22.0	sk__Bacteria;k__;p__Candidatus_Nomurabacteria;c__;o__;f__;g__;s__Candidatus_Nomurabacteria_bacterium_GW2011_GWB1_35_20
62787	5.0	sk__Bacteria;k__;p__Candidatus_Nomurabacteria;c__;o__;f__;g__;s__Candidatus_Nomurabacteria_bacterium_GW2011_GWE1_32_28
89201	1.0	sk__Bacteria;k__;p__Candidatus_Nomurabacteria;c__;o__;f__;g__;s__Candidatus_Nomurabacteria_bacterium_RIFCSPHIGHO2_02_40_30
251993	7.0	sk__Bacteria;k__;p__Candidatus_Nomurabacteria;c__;o__;f__;g__;s__Candidatus_Nomurabacteria_bacterium_RIFCSPHIGHO2_02_FULL_38_15
240133	16.0	sk__Bacteria;k__;p__Candidatus_Omnitrophica
27835	3.0	sk__Bacteria;k__;p__Candidatus_Omnitrophica;c__;o__;f__;g__;s__Omnitrophica_bacterium_RIFOXYB12_FULL_50_7
198824	52.0	sk__Bacteria;k__;p__Candidatus_Omnitrophica;c__;o__;f__;g__Candidatus_Omnitrophus
115658	2301.0	sk__Bacteria;k__;p__Candidatus_Pacebacteria
110469	1.0	sk__Bacteria;k__;p__Candidatus_Pacebacteria;c__;o__;f__;g__;s__Candidatus_Pacebacteria_bacterium_CG1_02_43_31
2041	78.0	sk__Bacteria;k__;p__Candidatus_Parcubacteria
27743	4.0	sk__Bacteria;k__;p__Candidatus_Parcubacteria;c__;o__;f__;g__;s__Parcubacteria_bacterium_C7867-005
174164	9.0	sk__Bacteria;k__;p__Candidatus_Parcubacteria;c__;o__;f__;g__;s__Parcubacteria_bacterium_C7867-006
89934	1.0	sk__Bacteria;k__;p__Candidatus_Parcubacteria;c__;o__;f__;g__;s__Parcubacteria_bacterium_SCGC_AAA011-A08
253386	2.0	sk__Bacteria;k__;p__Candidatus_Parcubacteria;c__;o__;f__;g__Candidatus_Sonnebornia
27682	1.0	sk__Bacteria;k__;p__Candidatus_Parcubacteria;c__;o__;f__;g__Candidatus_Sonnebornia;s__Candidatus_Sonnebornia_yantaiensis
221529	313.0	sk__Bacteria;k__;p__Candidatus_Peregrinibacteria
264957	2.0	sk__Bacteria;k__;p__Candidatus_Peregrinibacteria;c__;o__;f__;g__;s__Candidatus_Peregrinibacteria_bacterium_GW2011_GWA2_44_7
162638	1.0	sk__Bacteria;k__;p__Candidatus_Peregrinibacteria;c__;o__;f__;g__;s__Candidatus_Peregrinibacteria_bacterium_GW2011_GWA2_47_7
23528	183.0	sk__Bacteria;k__;p__Candidatus_Peregrinibacteria;c__Candidatus_Peribacteria
253565	3.0	sk__Bacteria;k__;p__Candidatus_Peregrinibacteria;c__Candidatus_Peribacteria;o__;f__;g__;s__Candidatus_Peribacteria_bacterium_RIFCSPHIGHO2_02_FULL_53_20
159935	1.0	sk__Bacteria;k__;p__Candidatus_Peregrinibacteria;c__Candidatus_Peribacteria;o__Candidatus_Peribacterales
201184	3.0	sk__Bacteria;k__;p__Candidatus_Peregrinibacteria;c__Candidatus_Peribacteria;o__Candidatus_Peribacterales;f__;g__Candidatus_Peribacter
122158	3.0	sk__Bacteria;k__;p__Candidatus_Portnoybacteria
225911	202.0	sk__Bacteria;k__;p__Candidatus_Roizmanbacteria
66076	3.0	sk__Bacteria;k__;p__Candidatus_Ryanbacteria
179028	83.0	sk__Bacteria;k__;p__Candidatus_Saccharibacteria
186018	1.0	sk__Bacteria;k__;p__Candidatus_Saccharibacteria;c__;o__;f__;g__;s__Candidatus_Saccharibacteria_bacterium_RAAC3_TM7_1
160989	1.0	sk__Bacteria;k__;p__Candidatus_Saccharibacteria;c__;o__;f__;g__;s__candidate_division_TM7_bacterium_JGI_0001002-L20
161366	4.0	sk__Bacteria;k__;p__Candidatus_Saccharibacteria;c__;o__;f__;g__;s__metal-contaminated_soil_clone_K20-12
137456	32.0	sk__Bacteria;k__;p__Candidatus_Saccharibacteria;c__;o__;f__;g__;s__metal-contaminated_soil_clone_K20-27
219206	477.0	sk__Bacteria;k__;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Candidatus_Saccharimonas
265475	96.0	sk__Bacteria;k__;p__Candidatus_Shapirobacteria
78168	10.0	sk__Bacteria;k__;p__Candidatus_Shapirobacteria;c__;o__;f__;g__;s__Candidatus_Shapirobacteria_bacterium_CG2_30_35_20
202927	5.0	sk__Bacteria;k__;p__Candidatus_Spechtbacteria
208739	113.0	sk__Bacteria;k__;p__Candidatus_Staskawiczbacteria
128920	1.0	sk__Bacteria;k__;p__Candidatus_Terrybacteria
193998	164.0	sk__Bacteria;k__;p__Candidatus_Uhrbacteria
148992	8.0	sk__Bacteria;k__;p__Candidatus_Veblenbacteria
145651	251.0	sk__Bacteria;k__;p__Candidatus_Vogelbacteria
132085	1.0	sk__Bacteria;k__;p__Candidatus_Vogelbacteria;c__;o__;f__;g__;s__Candidatus_Vogelbacteria_bacterium_GWA1_51_14
143	2.0	sk__Bacteria;k__;p__Candidatus_Wildermuthbacteria
224664	2687.0	sk__Bacteria;k__;p__Candidatus_Woesebacteria
24123	6.0	sk__Bacteria;k__;p__Candidatus_Woesebacteria;c__;o__;f__;g__;s__Candidatus_Woesebacteria_bacterium_GW2011_GWA2_40_7b
69235	1.0	sk__Bacteria;k__;p__Candidatus_Woesebacteria;c__;o__;f__;g__;s__Candidatus_Woesebacteria_bacterium_GW2011_GWB1_41_10
161617	2.0	sk__Bacteria;k__;p__Candidatus_Woesebacteria;c__;o__;f__;g__;s__Candidatus_Woesebacteria_bacterium_GWA1_42_12
25501	4.0	sk__Bacteria;k__;p__Candidatus_Woesebacteria;c__;o__;f__;g__;s__Candidatus_Woesebacteria_bacterium_RBG_13_46_13
56321	1.0	sk__Bacteria;k__;p__Candidatus_Woesebacteria;c__;o__;f__;g__;s__Candidatus_Woesebacteria_bacterium_RIFOXYA1_FULL_43_16
231263	9.0	sk__Bacteria;k__;p__Candidatus_Wolfebacteria
98927	36.0	sk__Bacteria;k__;p__Candidatus_Woykebacteria
100500	147.0	sk__Bacteria;k__;p__Candidatus_Yanofskybacteria
149599	147.0	sk__Bacteria;k__;p__Candidatus_Yonathbacteria
134013	204.0	sk__Bacteria;k__;p__Candidatus_Zambryskibacteria
47707	2.0	sk__Bacteria;k__;p__Candidatus_Zambryskibacteria;c__;o__;f__;g__;s__Candidatus_Zambryskibacteria_bacterium_RIFCSPHIGHO2_01_FULL_43_27
167311	144.0	sk__Bacteria;k__;p__Chlamydiae
241774	5.0	sk__Bacteria;k__;p__Chlamydiae;c__;o__;f__;g__;s__Chlamydiae_bacterium_Ga0074140
27786	420.0	sk__Bacteria;k__;p__Chlamydiae;c__Chlamydiia
207549	2296.0	sk__Bacteria;k__;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales
20028	10.0	sk__Bacteria;k__;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__;g__;s__Chlamydiales_bacterium_CRIB33
114598	10.0	sk__Bacteria;k__;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__;g__;s__Chlamydiales_bacterium_CRIB_32
18418	22.0	sk__Bacteria;k__;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae
260862	1.0	sk__Bacteria;k__;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Chlamydiaceae;g__Chlamydia
49520	521.0	sk__Bacteria;k__;p__Chlamydiae;c__Chlamydiia;o__Parachlamydiales
139050	8.0	sk__Bacteria;k__;p__Chlamydiae;c__Chlamydiia;o__Parachlamydiales;f__Criblamydiaceae
87112	4.0	sk__Bacteria;k__;p__Chlamydiae;c__Chlamydiia;o__Parachlamydiales;f__Criblamydiaceae;g__Estrella
94546	407.0	sk__Bacteria;k__;p__Chlamydiae;c__Chlamydiia;o__Parachlamydiales;f__Parachlamydiaceae
46534	3.0	sk__Bacteria;k__;p__Chlamydiae;c__Chlamydiia;o__Parachlamydiales;f__Parachlamydiaceae;g__Candidatus_Metachlamydia
44035	21.0	sk__Bacteria;k__;p__Chlamydiae;c__Chlamydiia;o__Parachlamydiales;f__Parachlamydiaceae;g__Candidatus_Protochlamydia
210666	56.0	sk__Bacteria;k__;p__Chlamydiae;c__Chlamydiia;o__Parachlamydiales;f__Parachlamydiaceae;g__Neochlamydia
259204	85.0	sk__Bacteria;k__;p__Chlamydiae;c__Chlamydiia;o__Parachlamydiales;f__Rhabdochlamydiaceae
5565	3.0	sk__Bacteria;k__;p__Chlamydiae;c__Chlamydiia;o__Parachlamydiales;f__Rhabdochlamydiaceae;g__;s__Rhabdochlamydiaceae_bacterium_cvE99
22050	10.0	sk__Bacteria;k__;p__Chlamydiae;c__Chlamydiia;o__Parachlamydiales;f__Rhabdochlamydiaceae;g__Candidatus_Renichlamydia
231760	235.0	sk__Bacteria;k__;p__Chlamydiae;c__Chlamydiia;o__Parachlamydiales;f__Rhabdochlamydiaceae;g__Candidatus_Rhabdochlamydia
69774	559.0	sk__Bacteria;k__;p__Chlamydiae;c__Chlamydiia;o__Parachlamydiales;f__Simkaniaceae
186965	1.0	sk__Bacteria;k__;p__Chlamydiae;c__Chlamydiia;o__Parachlamydiales;f__Simkaniaceae;g__Simkania
78943	1064.0	sk__Bacteria;k__;p__Chloroflexi
25843	320.0	sk__Bacteria;k__;p__Chloroflexi;c__Anaerolineae
156482	8.0	sk__Bacteria;k__;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales
55552	397.0	sk__Bacteria;k__;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales;f__Anaerolineaceae
95204	48.0	sk__Bacteria;k__;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales;f__Anaerolineaceae;g__Anaerolinea
64092	1.0	sk__Bacteria;k__;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales;f__Anaerolineaceae;g__Bellilinea
41800	13.0	sk__Bacteria;k__;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales;f__Anaerolineaceae;g__Flexilinea
56431	85.0	sk__Bacteria;k__;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales;f__Anaerolineaceae;g__Leptolinea
122752	17.0	sk__Bacteria;k__;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales;f__Anaerolineaceae;g__Levilinea
41793	38.0	sk__Bacteria;k__;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales;f__Anaerolineaceae;g__Longilinea
159032	9.0	sk__Bacteria;k__;p__Chloroflexi;c__Anaerolineae;o__Anaerolineales;f__Anaerolineaceae;g__Pelolinea
59476	4.0	sk__Bacteria;k__;p__Chloroflexi;c__Ardenticatenia;o__Ardenticatenales
49859	2.0	sk__Bacteria;k__;p__Chloroflexi;c__Ardenticatenia;o__Ardenticatenales;f__Ardenticatenaceae
196664	2.0	sk__Bacteria;k__;p__Chloroflexi;c__Caldilineae;o__Caldilineales
226625	38.0	sk__Bacteria;k__;p__Chloroflexi;c__Caldilineae;o__Caldilineales;f__Caldilineaceae
242736	1.0	sk__Bacteria;k__;p__Chloroflexi;c__Chloroflexia;o__Chloroflexales
181893	1.0	sk__Bacteria;k__;p__Chloroflexi;c__Chloroflexia;o__Chloroflexales;f__Chloroflexaceae
190830	1.0	sk__Bacteria;k__;p__Chloroflexi;c__Chloroflexia;o__Chloroflexales;f__Oscillochloridaceae
170267	1.0	sk__Bacteria;k__;p__Chloroflexi;c__Chloroflexia;o__Chloroflexales;f__Oscillochloridaceae;g__Chloronema
18614	73.0	sk__Bacteria;k__;p__Chloroflexi;c__Chloroflexia;o__Chloroflexales;f__Roseiflexaceae
253901	1.0	sk__Bacteria;k__;p__Chloroflexi;c__Chloroflexia;o__Herpetosiphonales
259128	1.0	sk__Bacteria;k__;p__Chloroflexi;c__Chloroflexia;o__Herpetosiphonales;f__Herpetosiphonaceae
65178	3.0	sk__Bacteria;k__;p__Chloroflexi;c__Chloroflexia;o__Herpetosiphonales;f__Herpetosiphonaceae;g__Herpetosiphon
116494	3.0	sk__Bacteria;k__;p__Chloroflexi;c__Chloroflexia;o__Kallotenuales
197525	388.0	sk__Bacteria;k__;p__Chloroflexi;c__Dehalococcoidia
65881	4.0	sk__Bacteria;k__;p__Chloroflexi;c__Dehalococcoidia;o__;f__;g__Dehalogenimonas
27977	1.0	sk__Bacteria;k__;p__Chloroflexi;c__Dehalococcoidia;o__Dehalococcoidales
190205	8.0	sk__Bacteria;k__;p__Chloroflexi;c__Ktedonobacteria
134095	3.0	sk__Bacteria;k__;p__Chloroflexi;c__Ktedonobacteria;o__Ktedonobacterales
204661	1.0	sk__Bacteria;k__;p__Chloroflexi;c__Ktedonobacteria;o__Ktedonobacterales;f__Ktedonobacteraceae
29714	54.0	sk__Bacteria;k__;p__Chloroflexi;c__Thermomicrobia;o__Thermomicrobiales
157715	296.0	sk__Bacteria;k__;p__Cyanobacteria
196437	9.0	sk__Bacteria;k__;p__Cyanobacteria;c__;o__Nostocales
232896	5.0	sk__Bacteria;k__;p__Cyanobacteria;c__;o__Nostocales;f__Nostocaceae
243764	1.0	sk__Bacteria;k__;p__Cyanobacteria;c__;o__Nostocales;f__Nostocaceae;g__Anabaena
265307	42.0	sk__Bacteria;k__;p__Cyanobacteria;c__;o__Oscillatoriales
164214	4.0	sk__Bacteria;k__;p__Cyanobacteria;c__;o__Pleurocapsales
102203	1.0	sk__Bacteria;k__;p__Cyanobacteria;c__;o__Pleurocapsales;f__Hyellaceae
95702	7.0	sk__Bacteria;k__;p__Cyanobacteria;c__;o__Synechococcales;f__Leptolyngbyaceae
103815	4.0	sk__Bacteria;k__;p__Cyanobacteria;c__;o__Synechococcales;f__Pseudanabaenaceae
29321	2.0	sk__Bacteria;k__;p__Cyanobacteria;c__;o__Synechococcales;f__Synechococcaceae
116634	2.0	sk__Bacteria;k__;p__Cyanobacteria;c__;o__Synechococcales;f__Synechococcaceae;g__Synechococcus
165612	1.0	sk__Bacteria;k__;p__Deferribacteres
19452	6.0	sk__Bacteria;k__;p__Deinococcus-Thermus;c__Deinococci;o__Deinococcales;f__Deinococcaceae
181383	2.0	sk__Bacteria;k__;p__Deinococcus-Thermus;c__Deinococci;o__Deinococcales;f__Deinococcaceae;g__Deinococcus
86599	5.0	sk__Bacteria;k__;p__Deinococcus-Thermus;c__Deinococci;o__Deinococcales;f__Trueperaceae
129279	45.0	sk__Bacteria;k__;p__Deinococcus-Thermus;c__Deinococci;o__Deinococcales;f__Trueperaceae;g__Truepera
100725	4.0	sk__Bacteria;k__;p__Elusimicrobia
83972	173.0	sk__Bacteria;k__;p__Elusimicrobia;c__Elusimicrobia
239430	12.0	sk__Bacteria;k__;p__Elusimicrobia;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__Elusimicrobium
13530	1.0	sk__Bacteria;k__;p__Elusimicrobia;c__Endomicrobia;o__Endomicrobiales
74858	5.0	sk__Bacteria;k__;p__Elusimicrobia;c__Endomicrobia;o__Endomicrobiales;f__Endomicrobiaceae
78539	2.0	sk__Bacteria;k__;p__Fibrobacteres;c__Chitinivibrionia
22632	1.0	sk__Bacteria;k__;p__Fibrobacteres;c__Chitinivibrionia;o__Chitinivibrionales
201118	14.0	sk__Bacteria;k__;p__Fibrobacteres;c__Fibrobacteria;o__Fibrobacterales
196588	189.0	sk__Bacteria;k__;p__Fibrobacteres;c__Fibrobacteria;o__Fibrobacterales;f__Fibrobacteraceae
213056	23.0	sk__Bacteria;k__;p__Fibrobacteres;c__Fibrobacteria;o__Fibrobacterales;f__Fibrobacteraceae;g__Fibrobacter
10473	264.0	sk__Bacteria;k__;p__Firmicutes
165338	23.0	sk__Bacteria;k__;p__Firmicutes;c__;o__;f__;g__Hydrogenispora
409	133.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli
157587	240.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Bacillales
69929	1.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Bacillales;f__;g__Desulfuribacillus
174245	62.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae
124068	23.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus
67719	6.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Lysinibacillus
229288	4.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus
120006	6.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Pseudogracilibacillus
164824	4.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Sinibacillus
112356	1.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Virgibacillus
180041	7.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Vulcanibacillus
186273	5.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae
223980	1.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Ammoniibacillus
167627	22.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus
93796	1.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Thermobacillus
93789	1.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Bacillales;f__Pasteuriaceae;g__Pasteuria
71376	38.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae
228334	4.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Planococcus
199853	24.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina
188105	5.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Ureibacillus
184296	19.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae
155834	2.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Aliicoccus
235019	7.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Jeotgalicoccus
94528	5.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Salinicoccus
250171	1.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus
261145	161.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Lactobacillales
53343	47.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae
248417	21.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Aerococcus
133740	120.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia
44651	8.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Ignavigranum
107926	263.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae
178840	131.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Atopostipes
262286	21.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium
252145	1.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella
47095	106.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Jeotgalibaca
221797	1.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Lacticigenium
236364	4.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Lacticigenium;s__Lacticigenium_naphtae
183573	17.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Trichococcus
244436	7.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae
202114	2.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Bavariicoccus
73615	1.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Catellicoccus
71406	12.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus
118661	2.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Tetragenococcus
132518	2.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Vagococcus
36163	1.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae
72039	20.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus
195664	6.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella
140064	1.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae
95651	5.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus
117829	7.0	sk__Bacteria;k__;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus
219374	200.0	sk__Bacteria;k__;p__Firmicutes;c__Clostridia
248763	1.0	sk__Bacteria;k__;p__Firmicutes;c__Clostridia;o__;f__;g__;s__Clostridia_bacterium_DTU014
200531	1.0	sk__Bacteria;k__;p__Firmicutes;c__Clostridia;o__;f__;g__;s__Clostridia_bacterium_enrichment_culture_clone_WSC-26
153113	5.0	sk__Bacteria;k__;p__Firmicutes;c__Clostridia;o__;f__;g__;s__Clostridia_bacterium_enrichment_culture_clone_WSC-8
254595	1108.0	sk__Bacteria;k__;p__Firmicutes;c__Clostridia;o__Clostridiales
171730	1.0	sk__Bacteria;k__;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__;s__Clostridiales_bacterium_DTU053
91752	1.0	sk__Bacteria;k__;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__;s__Clostridiales_bacterium_FK041
235759	1.0	sk__Bacteria;k__;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__;s__Clostridiales_bacterium_canine_oral_taxon_222
83883	2.0	sk__Bacteria;k__;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__;s__Clostridiales_bacterium_enrichment_culture_clone_LDC-1
203401	1.0	sk__Bacteria;k__;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__;s__Clostridiales_bacterium_enrichment_culture_clone_WSC-23
171016	1.0	sk__Bacteria;k__;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Flavonifractor
194770	4.0	sk__Bacteria;k__;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Intestinimonas
66596	1.0	sk__Bacteria;k__;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Metabacterium;s__Metabacterium_polyspora
223873	1.0	sk__Bacteria;k__;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Neofamilia
222334	2.0	sk__Bacteria;k__;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__Neofamilia;s__Neofamilia_massiliensis
105464	2.0	sk__Bacteria;k__;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Caldicoprobacteraceae
85197	80.0	sk__Bacteria;k__;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Caldicoprobacteraceae;g__Caldicoprobacter
244444	809.0	sk__Bacteria;k__;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Christensenellaceae
25354	67.0	sk__Bacteria;k__;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae
248188	3.0	sk__Bacteria;k__;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Butyricicoccus
38947	34.0	sk__Bacteria;k__;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium
103297	4.0	sk__Bacteria;k__;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Falcatimonas;s__Falcatimonas_natans
220405	13.0	sk__Bacteria;k__;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Fonticella
22740	1.0	sk__Bacteria;k__;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Hungatella
